Date,SNo,Name,Symbol,High,Low,Open,Close,Volume,Marketcap,Daily_Returns_%,MA_20,BB_upper,BB_lower,RSI_14,MACD,MACD_Signal,MACD_Hist,Stoch_%K,Stoch_%D
2021-01-29 23:59:59,1216,Cardano,ADA,0.36677206,0.33201458,0.3523483,0.3481311,3367098094.59,10831223506.29,0.5785131368765573,0.3348461735,0.39562866669501967,0.27406368030498035,57.92879898771812,0.02604974860623316,0.032767998970077,-0.006718250363843839,57.5989754854029,47.54780144568716
2021-01-30 23:59:59,1217,Cardano,ADA,0.37271993,0.33746855,0.34807827,0.36261874,2866173268.6,11281969893.98,4.161547187252146,0.3377323455,0.39800643939495467,0.2774582516050453,52.01769157177093,0.02602479095767357,0.03141935736759631,-0.005394566409922738,70.52554019134611,61.675571705095614
2021-01-31 23:59:59,1218,Cardano,ADA,0.37540511,0.33895198,0.36260817,0.34489765,2455679992.05,10730622858.43,-4.886975780678071,0.3412039505,0.3938991761237258,0.2885087248762742,42.79141352273243,0.024295010224954006,0.029994487939067848,-0.005699477714113842,54.81642254481773,60.980312740522216
2021-02-01 23:59:59,1219,Cardano,ADA,0.41715234,0.3341943,0.34481717,0.40203323,3838085988.72,12508252625.67,16.56595224699271,0.34695546050000003,0.3998517869720574,0.29405913402794265,55.25572497887003,0.02722072674233944,0.029439735699722167,-0.0022190089573827267,88.68128030340746,71.34108101319042
2021-02-02 23:59:59,1220,Cardano,ADA,0.45259467,0.38878694,0.40295204,0.42624709,6504904708.93,13261606049.45,6.022850399704516,0.3525873675,0.41385710184994934,0.2913176331500507,59.120542183457616,0.031134337042372617,0.029778655968252257,0.00135568107412036,84.41142057365563,75.96970780729357
2021-02-03 23:59:59,1221,Cardano,ADA,0.44735489,0.41504623,0.4259585,0.44139965,3648896566.7,13733039800.82,3.5548770549964197,0.3591375615,0.42884491434669303,0.28943020865330693,60.24995402676326,0.0350544999037391,0.03083382475534963,0.004220675148389471,93.37645208973598,88.823050988933
2021-02-04 23:59:59,1222,Cardano,ADA,0.44701361,0.41015837,0.44135669,0.44105138,3553059567.68,13722204141.69,-0.0789012859434667,0.36606361400000004,0.43951519115012655,0.2926120368498735,75.44152610886255,0.03769858887029415,0.032206777578338536,0.005491811291955612,93.17039769852386,90.31942345397181
2021-02-05 23:59:59,1223,Cardano,ADA,0.55672422,0.43955569,0.44114188,0.53787367,6808411306.58,16734586379.37,21.952610147144316,0.3753350975,0.4812058038645815,0.2694643911354185,79.92659212507121,0.04706427043816147,0.035178276150303125,0.011885994287858345,92.49769156525943,93.01484711783974
2021-02-06 23:59:59,1224,Cardano,ADA,0.65762806,0.52297408,0.53775758,0.62788551,8109402422.3,19535078373.24,16.73475483564757,0.38773676149999997,0.54260591624389,0.23286760675610998,85.22062222554106,0.061046141860984504,0.0403518492924394,0.020694292568545103,91.55442286116563,92.4075040416496
2021-02-07 23:59:59,1225,Cardano,ADA,0.70253932,0.58694865,0.62883184,0.66323787,11252055619.87,20634977898.63,5.630383156954832,0.402327262,0.5998398934961013,0.20481463050389867,86.15738586808175,0.07412504828215949,0.047106489090383424,0.027018559191776065,90.10234577587103,91.38482006743202
2021-02-08 23:59:59,1226,Cardano,ADA,0.71941111,0.63428313,0.66238029,0.68251076,9056514740.92,21234605387.84,2.905879002355527,0.41799595199999995,0.6509605653421114,0.18503133865788846,88.73805514262261,0.08506476336106111,0.05469814394451897,0.030366619416542145,91.08580012350278,90.91418958684646
2021-02-09 23:59:59,1227,Cardano,ADA,0.70903965,0.66939925,0.68214486,0.70351614,5885048711.59,21888135137.86,3.0776628342093826,0.434402065,0.6988251939837019,0.1699789360162981,89.24631929052134,0.09434200903984652,0.06262691696358448,0.03171509207626204,96.16017355903324,92.44943981946899
2021-02-10 23:59:59,1228,Cardano,ADA,0.94389346,0.70354823,0.70354823,0.93031849,12667653584.78,28944519827.3,32.23840038694779,0.465407554,0.8036383572031309,0.12717675079686913,97.2344655830214,0.11862787891308474,0.07382710935348454,0.044800769559600204,97.87156077170746,95.03917815141448
2021-02-11 23:59:59,1229,Cardano,ADA,0.97332513,0.8719499,0.93082255,0.92774131,10627183208.03,28864337306.85,-0.2770212596763466,0.494315794,0.8855412119944162,0.1030903760055838,96.68544687719903,0.13609779817088585,0.0862812471169648,0.04981655105392105,92.89208325046265,95.64127252706776
2021-02-12 23:59:59,1230,Cardano,ADA,0.94505604,0.87112296,0.92709485,0.92558739,8035829512.78,28797323575.5,-0.2321681676544118,0.523312989,0.9522890760983885,0.09433690190161148,96.34055113494314,0.14806226211166007,0.09863745011590386,0.04942481199575621,92.53083441460646,94.43149281225884
2021-02-13 23:59:59,1231,Cardano,ADA,0.94994994,0.83300295,0.92542063,0.90571935,7532474269.7,28179179476.92,-2.1465331328682,0.5509049045000001,1.0042894767673671,0.09752033223263307,93.21038408251856,0.1541638957733873,0.10974273924740055,0.044421156525986744,89.42223143890585,91.61504970132496
2021-02-14 23:59:59,1232,Cardano,ADA,0.91459568,0.81520099,0.90632982,0.84841862,7159401195.16,26396411404.87,-6.32654364732298,0.576131535,1.0370981143938334,0.1151649556061668,87.6877221359179,0.15261652606934584,0.11831749661178961,0.034299029457556224,80.45681664268957,87.46996083206727
2021-02-15 23:59:59,1233,Cardano,ADA,0.90815786,0.71711498,0.84782517,0.86101193,8979888269.66,26788220382.92,1.4843273948890845,0.60197045,1.0661291343685808,0.1378117656314194,86.808108963731,0.15066957423775384,0.12478791213698245,0.02588166210077139,80.78599449592849,83.55501419250794
2021-02-16 23:59:59,1234,Cardano,ADA,0.9042056,0.8409226,0.86070302,0.87095092,6948621245.97,27097447122.27,1.1543382447674055,0.6298639749999999,1.087934911674929,0.1717930383250708,86.49899455861885,0.14822000634419608,0.1294743309784252,0.018745675365770875,81.82168812662167,81.02149975507989
2021-02-17 23:59:59,1235,Cardano,ADA,0.89595406,0.82649115,0.87090972,0.89091968,5841828077.1,27718724943.41,2.292753763897504,0.657103524,1.1088818076778808,0.20532524032211918,86.60489328044072,0.14620466185386793,0.13282039715351374,0.013384264700354198,85.367486887898,82.65838983681603
2021-02-18 23:59:59,1236,Cardano,ADA,0.95690372,0.89086938,0.89086938,0.91411855,4918032801.85,28440499325.0,2.603923846423495,0.6854028965000001,1.126470467104108,0.24433532589589224,87.14019071896827,0.14481016036595995,0.135218349796003,0.009591810569956949,88.90783631224748,85.36567044225569
2021-02-19 23:59:59,1237,Cardano,ADA,0.94377703,0.88528178,0.91425634,0.9276491,4582877242.52,28861468233.7,1.4801745353488327,0.7136544145,1.1397995602129938,0.2875092687870063,85.20528476737857,0.14314670409633434,0.13680402065606928,0.006342683440265062,89.85768324510401,88.0443354817498
2021-02-20 23:59:59,1238,Cardano,ADA,1.19395762,0.9169214,0.92746157,1.12295796,11454890463.42,34938012153.68,21.0541744717911,0.7525574300000001,1.1790183749545,0.3260964850455002,87.56968783277983,0.15579231888114242,0.14060168030108391,0.015190638580058508,88.30335900966999,89.02295952234049
2021-02-21 23:59:59,1239,Cardano,ADA,1.14989925,1.07932078,1.12158374,1.10051956,7042361463.64,34239897894.76,-1.998151382265456,0.7874817464999999,1.2074300453061135,0.3675334476938864,83.8475206051636,0.16213448295606447,0.14490824083208004,0.017226242123984437,83.30492783403439,87.1553233629361
2021-02-22 23:59:59,1240,Cardano,ADA,1.13415845,0.85153149,1.10040584,1.09915079,10562051438.66,34197312215.32,-0.12437489071071,0.8211269314999999,1.2267974929629877,0.4154563700370123,83.16911897925483,0.16514653887851272,0.14895590044136658,0.016190638437146132,81.92635263831555,84.51154649400662
2021-02-23 23:59:59,1241,Cardano,ADA,1.13370487,0.82414457,1.09876906,0.95470914,11201900117.08,29703373312.87,-13.141204220032442,0.8467924059999999,1.2144816161719685,0.47910319582803146,66.71298839514087,0.1541019890869436,0.149985118170482,0.0041168709164616235,51.21453934640199,72.14860660625061
2021-02-24 23:59:59,1242,Cardano,ADA,1.07483222,0.90258277,0.95495804,1.05165663,8481334623.13,32719650909.08,10.154662392778624,0.8773226685,1.2020507552674788,0.5525945817325211,59.75958870561322,0.15142640666805673,0.15027337586999695,0.0011530307980597843,70.15766249427696,67.76618482633148
2021-02-25 23:59:59,1243,Cardano,ADA,1.17273203,1.01798591,1.05134901,1.0791162,8248286269.2,33573986144.56,2.6110775339285297,0.904384795,1.198798539692368,0.6099710503076321,61.706937090110934,0.14979500258866618,0.1501777012137308,-0.0003826986250646258,75.91628550668207,65.76282911578699
2021-02-26 23:59:59,1244,Cardano,ADA,1.29004747,0.99514983,1.08082827,1.24110539,14884142108.7,38613872246.43,15.011283307580769,0.9350457889999999,1.2358707513892166,0.6342208266107832,69.56450398074948,0.1597319860297286,0.15208855817693037,0.007643427852798229,91.45761833126274,79.17718877740724
2021-02-27 23:59:59,1245,Cardano,ADA,1.47665292,1.23413755,1.24214526,1.32486029,19141980288.04,41219695427.29,6.748411591379844,0.96812691,1.2880094425547144,0.6482443774452854,74.0819153759002,0.1723783669476009,0.1561465199310645,0.016231847016536405,80.01513525446799,82.46301303080425
2021-02-28 23:59:59,1246,Cardano,ADA,1.36111364,1.16609196,1.32361861,1.30805905,15732556180.22,40696967234.71,-1.26815182905059,0.9994043245,1.323994659349053,0.6748139896509471,77.69784060812745,0.17898180445365375,0.16071357683558235,0.018268227618071398,77.80310092212115,83.09195150261728
2021-03-01 23:59:59,1247,Cardano,ADA,1.34240816,1.2392999,1.30979157,1.29238787,9775330112.96,41289607566.2,-1.1980483602785363,1.028847911,1.3472008268869318,0.7104949951130681,75.89855901602176,0.18086563652302656,0.1647439887730712,0.016121647749955365,71.76050697282264,76.52624771647056
2021-03-02 23:59:59,1248,Cardano,ADA,1.29962715,1.18873209,1.29360934,1.22558215,8118255105.62,39155277835.27,-5.169169531125362,1.0436110939999999,1.3700086665695388,0.7172135214304609,69.93015338066506,0.174951195249481,0.16678543006835317,0.008165765181127826,61.522213470524925,70.36194045515622
2021-03-03 23:59:59,1249,Cardano,ADA,1.2635247,1.21423378,1.22571932,1.21659321,4937160428.76,38868096417.93,-0.7334424705842668,1.0580536889999999,1.3884022346482419,0.7277051433517578,68.53144159259853,0.16760656148531283,0.1669496563517451,0.0006569051335677256,60.14461577388245,64.47577873907666
2021-03-04 23:59:59,1250,Cardano,ADA,1.22967432,1.06921807,1.21644504,1.114868,7164490224.95,35618147966.16,-8.361480991661963,1.0675177195,1.3926921522860178,0.7423432867139823,60.485938581618385,0.1518273409409041,0.16392519326957694,-0.012097852328672831,44.55474477836184,55.40719134092305
2021-03-05 23:59:59,1251,Cardano,ADA,1.19512502,1.04115607,1.11463937,1.16852303,7325099027.08,37332335359.17,4.812680066160313,1.0806579035000001,1.3994805822876661,0.7618352247123341,62.07562263490329,0.14201465098798094,0.15954308481325774,-0.0175284338252768,52.77763265404957,52.4923310687646
2021-03-06 23:59:59,1252,Cardano,ADA,1.18071954,1.09013226,1.16745593,1.13101176,5348048000.81,36133913814.17,-3.2101438343068,1.0947875605,1.394764755894463,0.7948103651055369,50.479644921969474,0.12971589343525802,0.15357764653765782,-0.023861753102399796,47.028852580966976,48.12041000445944
2021-03-07 23:59:59,1253,Cardano,ADA,1.14228588,1.10830775,1.13084915,1.13336664,4204795553.57,36209148044.42,0.2082100366489481,1.1084052960000002,1.3877140121663665,0.8290965798336338,52.00415378118167,0.11878972460124126,0.1466200621503745,-0.02783033754913325,47.389749112022855,49.06541144901311
2021-03-08 23:59:59,1254,Cardano,ADA,1.176217,1.10792141,1.1329391,1.11805335,3557114309.82,35719914245.93,-1.3511329396460714,1.1207604175,1.3767287455653603,0.8647920894346399,51.13403625900022,0.10765403386688344,0.1388268564936763,-0.031172822626792857,45.04291477649291,46.48717215649422
2021-03-09 23:59:59,1255,Cardano,ADA,1.21492309,1.11331958,1.11814531,1.19516106,5317733184.66,38183375234.32,6.89660381590913,1.1359724865,1.3696161777747764,0.9023287952252238,65.69354088646124,0.10385370564062724,0.1318322263230665,-0.02797852068243925,50.96559889065822,47.7994209263913
2021-03-10 23:59:59,1256,Cardano,ADA,1.20468195,1.12396976,1.19510273,1.1350027,4215428913.31,36261417318.79,-5.033493979464154,1.147016694,1.3560957823870643,0.9379376056129357,55.71414172033106,0.09489376500022018,0.12444453405849723,-0.029550769058277054,29.045061787661634,41.68452515160423
2021-03-11 23:59:59,1257,Cardano,ADA,1.13825014,1.11164298,1.13441311,1.12478953,3633460869.06,35935123941.01,-0.8998366259393098,1.1568737155000002,1.3392963005333824,0.9744511304666179,53.20717114156954,0.08597773224776173,0.11675117369635013,-0.0307734414485884,26.923960134918325,35.6448736044127
2021-03-12 23:59:59,1258,Cardano,ADA,1.1280851,1.03274996,1.12482298,1.03914391,4224893050.62,33198891101.24,-7.614368529906212,1.152683013,1.3421027844638906,0.9632632415361095,34.11519516899088,0.07118030405426579,0.10763699976793327,-0.036456695713667484,1.4403936391863372,19.136471853922075
2021-03-13 23:59:59,1259,Cardano,ADA,1.18289945,0.99305206,1.03889442,1.10331403,5871086057.71,35249017882.37,6.175287116872963,1.1528227365,1.3420845528465328,0.9635609201534671,32.02090223273082,0.06389468978238977,0.09888853777082458,-0.034993847988434815,29.9574788544895,19.440610876198033
2021-03-14 23:59:59,1260,Cardano,ADA,1.10298176,1.05915359,1.10298176,1.05915359,3738147940.13,33838166627.23,-4.002526823664154,1.1508228765,1.3432907325814458,0.9583550204185539,30.65945356516697,0.053935672677274615,0.08989796475211459,-0.035962292074839974,18.920960590068407,16.772944361248058
2021-03-15 23:59:59,1261,Cardano,ADA,1.06891293,1.00762751,1.05860144,1.03353881,4545451677.48,33019817867.85,-2.418419787445558,1.1547643600000002,1.3330265311997094,0.9765021888002909,30.19288807243143,0.04347502813420956,0.0806133774285336,-0.03713834929432404,13.206144700145078,20.694861381567637
2021-03-16 23:59:59,1262,Cardano,ADA,1.25888609,1.00430824,1.03324177,1.24295254,9502962157.1,39710232337.51,20.261815809316342,1.1643291555000002,1.339803791742325,0.9888545192576754,51.09106028390423,0.05148929331403962,0.07478856060563481,-0.02329926729159519,92.39399593245366,41.50703374088903
2021-03-17 23:59:59,1263,Cardano,ADA,1.41934387,1.20666221,1.2435546,1.37867349,10046495757.66,44046287352.43,10.919238316211157,1.17930702,1.3742182928118445,0.9843957471881555,58.78232037866733,0.06800824588155252,0.07343249766081836,-0.005424251779265837,90.45949768540002,65.35321277266623
2021-03-18 23:59:59,1264,Cardano,ADA,1.47315504,1.23736645,1.37841626,1.23900607,11392835545.25,39584149301.26,-10.130565432138672,1.179202054,1.3739754110656206,0.9844286969343796,56.460767940669356,0.06903386187169458,0.07255277050299361,-0.003518908631299028,51.2294279031553,78.02764050700297
2021-03-19 23:59:59,1265,Cardano,ADA,1.34235474,1.19604611,1.23855876,1.30216994,7970282917.78,41602128113.37,5.09794677599924,1.1780675365,1.3695043061248702,0.9866307668751297,56.88748504056743,0.07408940976286926,0.07286009835496875,0.0012293114079005157,64.38574490831112,68.6915568322888
2021-03-20 23:59:59,1266,Cardano,ADA,1.31327281,1.20654146,1.30147216,1.20654146,4316999916.45,38546959900.35,-7.343778800484369,1.172991657,1.3550707920886054,0.9909125219113948,53.67243457230121,0.06957750261478246,0.07220357920693149,-0.0026260765921490292,44.467418219316194,53.360863676927515
2021-03-21 23:59:59,1267,Cardano,ADA,1.24428166,1.1647455,1.20643142,1.18914019,4064084726.69,37991018691.38,-1.4422438496228596,1.1678292730000002,1.3413065092330125,0.9943520367669878,52.672736310320005,0.06386149111568562,0.07053516158868232,-0.006673670472996704,40.84293123946034,49.89869812236253
2021-03-22 23:59:59,1268,Cardano,ADA,1.20854986,1.08962759,1.18920345,1.10987396,4058067310.25,35458596653.86,-6.665843999436261,1.1620438635,1.3351286761901697,0.9889590508098305,49.63067133921832,0.052332136224761516,0.06689455651589817,-0.014562420291136649,24.33267546058557,36.54767497312068
2021-03-23 23:59:59,1269,Cardano,ADA,1.17417723,1.08802699,1.10934287,1.12155217,4609407772.51,35831695679.22,1.0522104690157796,1.1572918115,1.3292859851459111,0.9852976378540886,46.46757353002221,0.04363438334754455,0.062242521882227446,-0.0186081385346829,26.765114017830083,30.646906905958645
2021-03-24 23:59:59,1270,Cardano,ADA,1.16365183,1.05655539,1.12134482,1.07500238,3759287517.48,34344508820.65,-4.150479241638849,1.1552985305,1.3302612557153237,0.9803358052846765,47.082531098496645,0.03260927310644801,0.056315872127071565,-0.023706599020623553,17.069321252702892,22.722370243706155
2021-03-25 23:59:59,1271,Cardano,ADA,1.15296781,1.05594527,1.07446614,1.10157403,5732698268.24,35193427842.3,2.4717759229519354,1.1519510805,1.3284039150551326,0.9754982459448673,48.88884108990267,0.025719426357937225,0.050196582973244704,-0.02447715661530748,22.603894272849562,22.146109847794154
2021-03-26 23:59:59,1272,Cardano,ADA,1.27907594,1.09895577,1.10142508,1.21396897,6325795912.26,38784256431.33,10.20312180017533,1.1560989410000002,1.3343700426210119,0.9778278393789885,58.15870604968512,0.02899427752240369,0.0459561218830765,-0.016961844360672815,46.014484225863384,28.562566583805253
