Date,SNo,Name,Symbol,High,Low,Open,Close,Volume,Marketcap,Daily_Returns_%,MA_20,BB_upper,BB_lower,RSI_14,MACD,MACD_Signal,MACD_Hist,Stoch_%K,Stoch_%D
2020-05-20 23:59:59,2115,Stellar,XLM,0.0719132956163,0.0686129696101,0.0694071387555,0.0709920679327,530728876.737643,1434978248.92912,2.310558953852082,0.070378753103685,0.07661948852340078,0.0641380176839692,49.623019008133234,0.002336728601756266,0.003024761710984995,-0.0006880331092287291,75.5848060322318,68.98364575588069
2020-05-21 23:59:59,2116,Stellar,XLM,0.0713908429815,0.0645587179529,0.0709963610705,0.0666988475373,504379553.669714,1348531930.4646,-6.047464907586509,0.070052586497615,0.07634922111344769,0.06375595188178232,40.65306317382655,0.001959175586930942,0.002811644486174185,-0.0008524688992432431,42.7528383413226,60.553870827867705
2020-05-22 23:59:59,2117,Stellar,XLM,0.0691177260465,0.065798886162,0.0667278554427,0.0681670628178,473521124.348476,1378932378.31924,2.201260343634748,0.06968842916519499,0.07549395811133482,0.06388290021905517,41.90239821345393,0.0017581677420002023,0.002600949137339389,-0.0008427813953391866,56.8902574255385,58.40930059969767
2020-05-23 23:59:59,2118,Stellar,XLM,0.0691159618099,0.0667112948735,0.0681602100284,0.06760828551,400282441.850976,1367629026.01704,-0.8197174481369585,0.06941354623018,0.07505607582564736,0.06377101663471266,42.75492021710838,0.0015360720356117352,0.0023879737169938586,-0.0008519016813821234,59.85807319469,53.16705632051708
2020-05-24 23:59:59,2119,Stellar,XLM,0.0683986229814,0.0647946845121,0.0675492976807,0.064860223083,390536762.996049,1312039239.48482,-4.064682910193795,0.068969676689045,0.07457655128798069,0.0633628020901093,51.0768714244924,0.0011253416784742093,0.002135447309289929,-0.0010101056308157198,34.26115112342084,50.33649391454981
2020-05-25 23:59:59,2120,Stellar,XLM,0.0661230244932,0.0642096636525,0.0646463044123,0.0660981774504,450549233.41324,1337081467.20951,1.9086495675721291,0.06865234553930001,0.07414839186433993,0.0631562992142601,56.63314829622809,0.0008894741780767074,0.001886252683047285,-0.0009967785049705775,39.180514185150955,44.43324616775397
2020-05-26 23:59:59,2121,Stellar,XLM,0.0664565007089,0.0641508467109,0.0662155020838,0.0651437376931,371589056.050525,1317774369.904,-1.4439728811225017,0.06834978529171501,0.07392219230526832,0.0627773782781617,37.30790775311213,0.0006184036010795091,0.0016326828666537298,-0.0010142792655742207,12.790950308340031,28.744205205637314
2020-05-27 23:59:59,2122,Stellar,XLM,0.0676732402675,0.0650260909767,0.0651187522603,0.0662524400639,437929644.719305,1340745542.31117,1.7019323883797233,0.06804635618539999,0.07336330861071157,0.06272940376008841,41.033234460742186,0.0004874225278711092,0.0014036307988972059,-0.0009162082710260967,27.073844589663146,26.348436361051416
2020-05-28 23:59:59,2123,Stellar,XLM,0.0698402056614,0.0659786057812,0.0662959987313,0.0688647380825,453361150.168232,1394505653.5278,3.9429461255773512,0.06783246791984,0.07260225194782775,0.06306268389185225,49.497743939280596,0.00058763580216456,0.0012404317995506767,-0.0006527959973861167,60.72685861185831,33.53055116995387
2020-05-29 23:59:59,2124,Stellar,XLM,0.0697919376307,0.0671339277957,0.0688237392929,0.0678760780851,440276089.829598,1374858678.88969,-1.4356549156051113,0.067627714647825,0.0719830205825806,0.06327240871306938,51.12140713021788,0.0005805863072780859,0.0011084627010961585,-0.0005278763938180726,47.990414102545905,45.2637057680225
2020-05-30 23:59:59,2125,Stellar,XLM,0.0725929545376,0.0670413277837,0.0678421190153,0.0724358452397,510303238.112974,1467241702.43342,6.717782292729346,0.06803363661391501,0.07259816344199597,0.06346910978583405,58.71327143344182,0.0009321889397735372,0.0010732079488316344,-0.0001410190090580972,98.13898020346167,68.95208430595534
2020-05-31 23:59:59,2126,Stellar,XLM,0.07603506598,0.0694868393834,0.0723985088413,0.0706268599155,636177470.450849,1430599352.58923,-2.4973620701378207,0.068425346533975,0.07240302248589854,0.06444767058205146,52.97693279731367,0.0010527313303705654,0.0010691126251394208,-1.6381294768855366e-05,54.492542235720876,66.87397884724287
2020-06-01 23:59:59,2127,Stellar,XLM,0.0761737607024,0.0701662641386,0.0706311792536,0.0755177870983,620504741.129556,1530037892.67175,6.9250242593988265,0.06870596625793499,0.07376750922120355,0.06364442329466642,59.17947002292021,0.0015253358694335278,0.0011603572739982424,0.00036497859543528546,94.5439715815669,82.39183134024985
2020-06-02 23:59:59,2128,Stellar,XLM,0.08395964578,0.0753403273282,0.0754098093357,0.0792838307906,798043368.060005,1606538500.18717,4.986962458788447,0.069180376888785,0.07610696713968966,0.062253786637880344,65.17674485183362,0.0021786524738465762,0.0013640163139679092,0.000814636159878667,76.39526266539873,75.14392549422887
2020-06-03 23:59:59,2129,Stellar,XLM,0.0831019090081,0.0769960755222,0.0793485189889,0.0826323291329,625675419.723891,1674678758.15865,4.223431573511971,0.069857879464335,0.0790305970242104,0.06068516190445959,66.9462995608942,0.002932798940805559,0.0016777728393354392,0.0012550261014701196,93.29935831814008,88.07953085503527
2020-06-04 23:59:59,2130,Stellar,XLM,0.0861686383669,0.0797584071678,0.0827080889355,0.0824763064922,728954391.563107,1673792978.51177,-0.1888154942952913,0.07061140501612,0.08128863134469483,0.059934178687545164,76.11526157850538,0.0034777859741699363,0.0020377754663023387,0.0014400105078675976,83.23023520075041,84.3082853947631
2020-06-05 23:59:59,2131,Stellar,XLM,0.0831171960024,0.07927577545,0.0824062519417,0.0795176708046,643282514.228399,1613749745.88556,-3.5872553142032526,0.071181795584525,0.08249617350623706,0.059867417662812956,67.90442428201683,0.00362912070643695,0.0023560445143292613,0.0012730761921076889,69.79275821021055,82.10745057636706
2020-06-06 23:59:59,2132,Stellar,XLM,0.0812842458468,0.0787305594549,0.0794937949694,0.0798827404494,499450886.762499,1621164011.56772,0.4591050531360441,0.071720926636695,0.08362962997181826,0.05981222330157175,69.48074687024848,0.003735452668266248,0.002631926145116659,0.0011035265231495893,71.45082478883819,74.82460606659976
2020-06-07 23:59:59,2133,Stellar,XLM,0.0809095942211,0.0760963461309,0.0798632462049,0.0790003718646,497548453.803503,1603256958.33924,-1.1045797625820253,0.0721662099436,0.08447805238768646,0.05985436749951353,73.85446207426723,0.0037058035470571155,0.00284670162550475,0.0008591019215523654,67.44329942668615,69.56229414191166
2020-06-08 23:59:59,2134,Stellar,XLM,0.0805451332257,0.0782760630996,0.0789745834446,0.0800098256242,394984022.058098,1623743108.59937,1.2777835543991145,0.07269726128339,0.0854142614235283,0.05998026114325171,73.65132377855372,0.003720869024971804,0.0030215351053981612,0.0006993339195736428,72.02801789151421,70.30738070234622
2020-06-09 23:59:59,2135,Stellar,XLM,0.080371010089,0.0776882945679,0.0799798923976,0.078575675518,431553013.004297,1594834475.83904,-1.7924674813517227,0.073076441662655,0.08602941290505312,0.0601234704202569,72.46926303150792,0.0035758642595958984,0.003132400936237709,0.00044346332335818946,64.08681173196996,67.85270968339016
2020-06-10 23:59:59,2136,Stellar,XLM,0.0791531366896,0.0777088893002,0.0785381952232,0.0786571148091,462922722.797401,1597627956.55148,0.1036444046622842,0.073674355026245,0.08649106001509187,0.06085765003739813,71.48939342275403,0.0034280025292085375,0.003191521254831875,0.00023648127437666264,62.79588194859975,66.30357052402802
2020-06-11 23:59:59,2137,Stellar,XLM,0.0794019752451,0.0699816751825,0.0787144606115,0.0714854479621,590529751.688887,1452122626.09225,-9.117632733422209,0.07384027428346,0.0864408850859556,0.06123966348096441,53.92067249800969,0.0027009921084411442,0.003093415425553729,-0.0003924233171125847,23.234422628675162,50.03903876974832
2020-06-12 23:59:59,2138,Stellar,XLM,0.0748443600237,0.0709159285165,0.071428963258,0.073028793912,463002956.581276,1483473445.19706,2.1589652074618604,0.07411129970356001,0.08637622475179825,0.061846374655321765,57.58279237709525,0.002223732428818362,0.0029194788262066557,-0.0006957463973882938,31.303230541772745,39.111178373015925
2020-06-13 23:59:59,2139,Stellar,XLM,0.0744625416347,0.0719928748844,0.0729925378707,0.0742960527339,388991889.430849,1509215957.56392,1.7352865274306015,0.074583091186105,0.08604960817728187,0.06311657419492812,53.0312469454892,0.0019255612191364652,0.0027206953047926178,-0.0007951340856561526,28.8291050339163,27.788919401454773
2020-06-14 23:59:59,2140,Stellar,XLM,0.0743853683109,0.0710917535068,0.0743853683109,0.0714136623205,389719568.221301,1450664397.53293,-3.879601011541778,0.07484886542961,0.08571817137587394,0.06397955948334606,51.23877521762184,0.0014400733014320183,0.002464570904120498,-0.00102449760268848,8.846545962247387,22.992960512645514
2020-06-15 23:59:59,2141,Stellar,XLM,0.0718298601393,0.0661475696289,0.0714136623205,0.0711097370331,475868940.433275,1445343910.82166,-0.4255842334986326,0.07514716539661001,0.08519112692587509,0.06510320386734493,41.888100088362066,0.0010190494307150688,0.002175466609439412,-0.0011564171787243433,24.78472787410095,20.82012629008825
2020-06-16 23:59:59,2142,Stellar,XLM,0.0720756530679,0.0701175142418,0.0710241168452,0.0712468559546,422477438.437921,1448273933.58197,0.1928272093541405,0.07539688619114501,0.08473311546155704,0.06606065692073299,32.93008518503649,0.0006885125863617253,0.001878075804823875,-0.0011895632184621497,25.469601010966723,19.700291615771725
2020-06-17 23:59:59,2143,Stellar,XLM,0.0738363682728,0.0701595723378,0.0713606805937,0.071893005059,460635041.161734,1461552415.37556,0.906915955437726,0.07554829953997,0.08452996852954567,0.06656663055039433,24.23262483909477,0.00047324333388475137,0.0015971093106360503,-0.001123865976751299,28.69694672789945,26.317091870989078
2020-06-18 23:59:59,2144,Stellar,XLM,0.0722564535626,0.0698630181164,0.0719005305575,0.0709368029585,396472624.382981,1443001131.40452,-1.3300349591942595,0.07570133578364,0.08422521940015835,0.06717745216712163,23.33654404658249,0.00022291377097674592,0.0013222702027041895,-0.0010993564317274436,28.222385244020003,27.462977660962096
2020-06-19 23:59:59,2145,Stellar,XLM,0.0710447353776,0.0688448970457,0.0709402301824,0.0692714255026,409199951.873505,1409123910.13361,-2.347691729037027,0.07554311479678501,0.08443188301029077,0.06665434658327925,24.81989713129363,-0.00010860433058680619,0.0010360952960459904,-0.0011446996266327965,20.63766066427355,25.85233087873104
2020-06-20 23:59:59,2146,Stellar,XLM,0.0703689445261,0.0687055618081,0.0692714255026,0.06992146664,373213605.049855,1422347086.76996,0.9383972289924936,0.07550784513301,0.08448391787213809,0.0665317723938819,25.858349104652092,-0.0003152479452888657,0.0007658266477790192,-0.0010810745930678847,25.564901260861316,24.808315723051663
2020-06-21 23:59:59,2147,Stellar,XLM,0.0704605011442,0.0686993237919,0.0698300860529,0.0687568397642,329921805.674815,1398656167.85696,-1.6656213488716376,0.075169797766305,0.08463994357566833,0.06569965195694168,25.50934693151025,-0.0005664603520817851,0.0004993692478068583,-0.0010658295998886434,18.122997809712235,21.441853244949073
2020-06-22 23:59:59,2148,Stellar,XLM,0.0719209076353,0.0687325283637,0.0687551684117,0.0718718975914,414440267.266835,1462957211.42573,4.530542470949839,0.074799201106345,0.08417106754957793,0.06542733466311207,32.32326259365395,-0.0005083291591989475,0.00029782956640569714,-0.0008061587256046447,40.245733643403995,27.977877571325887
2020-06-23 23:59:59,2149,Stellar,XLM,0.072268517457,0.0700697414004,0.0718895764919,0.0712192414721,377047280.992051,1449814788.81833,-0.9080824928408447,0.074228546723305,0.08296017972661432,0.06549691371999569,33.45921368314407,-0.0005090555884320752,0.00013645253543814268,-0.0006455081238702178,38.264045858089816,32.21092577040205
2020-06-24 23:59:59,2150,Stellar,XLM,0.0727574379499,0.0685805953908,0.0712926600737,0.0691731352671,372491014.870497,1408369586.87985,-2.872968263501585,0.07356338816205,0.08165275280238163,0.06547402352171838,30.406557950164682,-0.0006670456722650819,-2.4247106102502245e-05,-0.0006427985661625797,22.826867728433257,33.77888240997573
2020-06-25 23:59:59,2151,Stellar,XLM,0.0705598233706,0.0663121978246,0.0693169046083,0.0678313036668,331356547.30595,1381051161.72134,-1.9398160790583765,0.07297906980516,0.08094484393913967,0.06501329567118033,40.05517410127453,-0.0008902661143545681,-0.00019745090775291543,-0.0006928152066016527,19.3604072475604,26.81710694469453
2020-06-26 23:59:59,2152,Stellar,XLM,0.0687483862785,0.0665024872224,0.0678526499893,0.0670967607235,314879212.826696,1366632575.51603,-1.0828966916340166,0.072339770818865,0.0800198369681137,0.0646597046696163,33.112403939359055,-0.0011136044605927209,-0.00038068161832087655,-0.0007329228422718443,11.415445463170554,17.867573479721443
2020-06-27 23:59:59,2153,Stellar,XLM,0.0674706349374,0.0612514889326,0.0670873024127,0.0631886233923,283951205.156398,1287031296.42094,-5.82462892255724,0.07154918339524999,0.07958922201409764,0.06350914477640233,22.512028426400036,-0.00158765424021301,-0.0006220761426993033,-0.0009655780975137068,14.7491415438196,15.174998084850225
2020-06-28 23:59:59,2154,Stellar,XLM,0.0652042127698,0.0622035206192,0.0631886233923,0.0643783715432,220022782.242034,1311264186.44574,1.8828518284273787,0.0707676106912,0.07837192397652538,0.0631632974058746,30.997534577361222,-0.0018460591524908643,-0.0008668727446576155,-0.0009791864078332489,24.846345571322033,17.003644192770768
2020-06-29 23:59:59,2155,Stellar,XLM,0.0654841914899,0.0631590318438,0.0644674635447,0.0652635520388,291925173.001706,1329303255.60286,1.3749656513228237,0.07010200451724,0.07713784750798981,0.06306616152649018,34.690060491604584,-0.0019568627433445562,-0.0010848707443950037,-0.0008719919989495525,31.88002838759227,23.825171834244674
2020-06-30 23:59:59,2156,Stellar,XLM,0.0675785476648,0.0642342536509,0.0650756979999,0.0670676151427,289552122.759064,1366048831.99213,2.7642735455579714,0.06952252953391999,0.07540634217091222,0.06363871689692777,39.93425556518255,-0.0018774603775388171,-0.0012433886710237665,-0.0006340717065150506,46.21519247722538,34.313855478713265
2020-07-01 23:59:59,2157,Stellar,XLM,0.0695771084433,0.0662421686035,0.0671048587826,0.0684883249548,316808164.295104,1395526475.23141,2.1183246326519134,0.06937267338355499,0.07519836667392736,0.06354698009318262,42.09474400571782,-0.0016805220104575275,-0.0013308153389105187,-0.00034970667154700873,62.89647217555821,46.997231013458666
2020-07-02 23:59:59,2158,Stellar,XLM,0.0708775535637,0.0672481963128,0.0685251987858,0.0684061899725,290632980.685989,1394165169.00988,-0.1199255235899143,0.06914154318658,0.0747179462056053,0.0635651401675547,43.87563705517281,-0.0015136263993897614,-0.0013673775510063672,-0.00014624884838339422,62.18262421589397,57.09809628955923
2020-07-03 23:59:59,2159,Stellar,XLM,0.0684095734825,0.0667713278713,0.0684095734825,0.0672485471437,204165763.888319,1370571609.36075,-1.6923071278569737,0.06878916790707,0.07386207601289246,0.06371625980124754,44.98106829082025,-0.0014579660021396407,-0.0013854952412330219,-7.247076090661879e-05,52.12136958092728,59.066821990793194
2020-07-04 23:59:59,2160,Stellar,XLM,0.0684164673133,0.0665431072217,0.0672338488094,0.0678669885773,218498800.286791,1383175868.4001,0.919635382275974,0.06861183421990999,0.07354447273977052,0.06367919570004946,44.8946614353288,-0.00134840807224465,-0.0013780778074353477,2.9669735190697563e-05,57.4963406734476,57.266778156756324
2020-07-05 23:59:59,2161,Stellar,XLM,0.068115328093,0.0657551539863,0.0678540337372,0.0671765796949,202429384.969806,1369104858.05704,-1.017297064262157,0.068415176353,0.0732409587308276,0.0635893939751724,45.978298776272275,-0.0013022809659685858,-0.0013629184391419954,6.063747317340963e-05,51.4958892429578,53.704533165777605
2020-07-06 23:59:59,2162,Stellar,XLM,0.0719815854278,0.0666435692902,0.0671765796949,0.0718625924784,279337235.47644,1464609016.45831,6.975664442552376,0.06844596317919,0.07335494840830509,0.0635369779500749,49.97807220022928,-0.000877487700932128,-0.001265832291500022,0.00038834459056789395,92.22275824310942,67.07166271983832
2020-07-07 23:59:59,2163,Stellar,XLM,0.0739729651169,0.0703440371295,0.0716697762,0.073268314769,257005979.539776,1494137820.10182,1.9561252135769087,0.06851472866469001,0.07365987556961728,0.06336958175976273,54.663198935362665,-0.00042253521424964746,-0.0010971728760499472,0.0006746376618002997,94.46093882744808,79.39319543783847
2020-07-08 23:59:59,2164,Stellar,XLM,0.0850027121452,0.0726576556552,0.0732874645563,0.0850027121452,471290003.310366,1735983791.0955,16.015650712311526,0.069218024124025,0.07818391521490846,0.060252133033141544,75.00014193566402,0.0008748015413864857,-0.0007027779925626607,0.0015775795339491464,100.0,95.56123235685254
