Date,ticker,Open,High,Low,Close,Volume,Daily_Returns_%,MA_20,BB_upper,BB_lower,RSI_14,MACD,MACD_Signal,MACD_Hist,Stoch_%K,Stoch_%D,Close_t+1,Close_t+7,Close_t+30,Close_t+90
2023-07-23,XRP,0.7333074792,0.7505588445,0.7193087512,0.738682535,1541388765.67,0.7357488944063073,0.63174647736,0.930438505639789,0.3330544490802109,69.93461182609201,0.0743610471226807,0.0653070131742892,0.0090540339483915,64.80800221184204,67.04843756685956,0.7027652769,0.7051360405,0.5209295493,0.5212430476
2023-07-24,XRP,0.7386468512,0.7415069223,0.6875784725,0.7027652769,2266820365.99,-4.862340233886808,0.6424926655250001,0.9347815734088843,0.3502037576411157,65.97936165125424,0.067870597595945,0.0658197300586204,0.0020508675373246,55.97650161453991,61.43892285502084,0.7095998818,0.6985207509,0.5299015196,0.5224873084
2023-07-25,XRP,0.7028169108,0.7140993622,0.6791494056,0.7095998818,1813094167.86,0.9725302493811984,0.654059043775,0.9371492322555048,0.3709688552944952,66.48813947463967,0.0625572441115118,0.0651672328691986,-0.0026099887576868,57.605134576922026,59.46321280110137,0.7157989946,0.7072107427,0.5184125297,0.5468695223
2023-07-26,XRP,0.7096199415,0.729526858,0.6960757528,0.7157989946,1676809706.29,0.8736067971537809,0.6666620575950001,0.9361951964305611,0.3971289187594388,67.21201333196359,0.0581759733814115,0.0637689809716412,-0.0055930075902297,58.86229494277806,57.481310378080046,0.713645803,0.6851945311,0.5262458831,0.5585317691
2023-07-27,XRP,0.7158014758,0.7270746337,0.7091054908,0.713645803,1480051564.2,-0.300809531201307,0.67890607794,0.9323557924324102,0.4254563634475898,36.20634454427907,0.0539086152358183,0.0617969078244766,-0.0078882925886583,20.57644833327361,45.68129261765795,0.7125675701,0.6641350369,0.5234701134,0.5553060269
2023-07-28,XRP,0.7136333117,0.717543038,0.7045098091,0.7125675701,1055913805.24,-0.1510879620488681,0.6910022579,0.9249425286712744,0.4570619871287255,48.79581323788936,0.0498648873948457,0.0594105037385505,-0.0095456163437047,19.93330280996499,33.1240153620056,0.7127391839,0.635538911,0.5238443579,0.5536826191
2023-07-29,XRP,0.7125425552,0.7146109693,0.7068668562,0.7127391839,725769153.16,0.0240838633697393,0.7032117128300001,0.9124531236122856,0.4939703020477145,49.89932700499518,0.0461421537212077,0.0567568337350819,-0.0106146800138741,20.03566719451305,20.18180611258393,0.7051360405,0.6284234242,0.5232479557,0.5461065666
2023-07-30,XRP,0.7127231814,0.7298103152,0.6935371445,0.7051360405,1323282055.32,-1.0667497412442994,0.714585306,0.8949412042535052,0.5342294077464949,41.37576185614602,0.0420931269681159,0.0538240923816887,-0.0117309654135728,15.500536017581204,18.48983534068646,0.6985207509,0.6230870285,0.5400651703,0.5453911737
2023-07-31,XRP,0.7051101933,0.7173643358,0.6921537725,0.6985207509,1488758727.28,-0.938157918478999,0.725725382895,0.8673165073167927,0.5841342584732073,41.55435262151567,0.0379134033961139,0.0506419545845738,-0.0127285511884598,11.554640940895812,15.696948050996731,0.7072107427,0.6219310068,0.5281944054,0.5563941203
2023-08-01,XRP,0.6985030442,0.7072107427,0.6835315929,0.7072107427,1438067857.93,1.2440563560643714,0.73753067944,0.8142421375738861,0.6608192213061138,32.71444238692409,0.034899848337752,0.0474935333352094,-0.0125936849974574,16.73805662387002,14.59774452744906,0.6851945311,0.6424063537,0.5107986257,0.5789438261
2023-08-02,XRP,0.7070873815,0.7070873815,0.6802319376,0.6851945311,1132335650.45,-3.1131048032367548,0.731022162445,0.8017860727690487,0.6602582521209512,14.357356762047957,0.0303848028699442,0.0440717872421564,-0.0136869843722121,3.605802979267137,10.632833514677705,0.6641350369,0.6433650232,0.498074955,0.6002821005
2023-08-03,XRP,0.6851799037,0.6867607504,0.6588510156,0.6641350369,1414576524.77,-3.073505879591798,0.72827108685,0.8050037035456604,0.6515384701543395,14.791280777510837,0.0248211488735712,0.0402216595684393,-0.0154005106948681,3.7974141256291936,8.047091242922164,0.635538911,0.6329857325,0.4990912304,0.6095378528
2023-08-04,XRP,0.6640877374,0.6664418613,0.6303039875,0.635538911,1342066973.69,-4.305769807519688,0.72438410558,0.8114893729409272,0.6372788382190728,14.24759364073212,0.0178981261678822,0.0357569528883279,-0.0178588267204457,3.5226488640458498,3.641955322980776,0.6284234242,0.6316749571,0.5050488058,0.6064392533
2023-08-05,XRP,0.6355321914,0.6355321914,0.6126365145,0.6284234242,1142144189.46,-1.1195989225591396,0.7184622574199999,0.8147531648154642,0.6221713500245356,17.11592706118934,0.0117025210991187,0.0309460665304861,-0.0192435454313673,11.446231792587644,6.255431594087611,0.6230870285,0.6272053331,0.5083752257,0.6130015141
2023-08-06,XRP,0.6284293255,0.6364349557,0.6216337404,0.6230870285,849060663.55,-0.8491719904924588,0.71265633577,0.8173198957840492,0.6079927757559508,13.73727952580893,0.0062893571164791,0.0260147246476847,-0.0197253675312055,8.109320128113044,7.692733594915562,0.6219310068,0.626101633,0.5054108183,0.616183869
2023-08-07,XRP,0.6230931555,0.6277778368,0.6049778966,0.6219310068,1417493753.1,-0.1855313378586798,0.704775902285,0.8119396905391426,0.5976121140308573,17.568975306158322,0.0018843823834541,0.0211886561948386,-0.0193042738113844,13.580695026438484,11.04541564904644,0.6424063537,0.6342822383,0.5032425336,0.6611472271
2023-08-08,XRP,0.6219277132,0.6448859811,0.6153177187,0.6424063537,1296031585.2,3.292221593091349,0.69586153717,0.7914627759231994,0.6002602984168006,25.70129274032016,4.507791645791404e-05,0.0169599405391624,-0.0169148626227045,29.982962134301207,17.224325762950958,0.6433650232,0.6095986789,0.5048572965,0.7155172905
2023-08-09,XRP,0.642374872,0.6623444908,0.634652982,0.6433650232,1659437399.63,0.14923101156743,0.68832689422,0.7746445815664863,0.6020092068735138,22.77434298489544,-0.0013200112404931,0.0133039501832313,-0.0146239614237245,30.750927301580564,24.7715281541068,0.6329857325,0.5883282014,0.5048502972,0.6864017047
2023-08-10,XRP,0.6433463559,0.6434395742,0.6252756265,0.6329857325,1159039975.08,-1.6132817802831378,0.681351060425,0.7613443651545185,0.6013577556954816,21.448026239271755,-0.0032024602798081,0.0100026680906234,-0.0132051283704316,22.436347857187585,27.723412431023167,0.6316749571,0.5071420081,0.5038549959,0.6880760835
2023-08-11,XRP,0.6329907013,0.6391480753,0.6273332943,0.6316749571,885715585.76,-0.2070781903445229,0.67627043922,0.755276090445852,0.597264787994148,21.412774322523266,-0.0047453815216667,0.0070530581681654,-0.0117984396898321,21.386319824245398,24.8578649943379,0.6272053331,0.5061001935,0.497813892,0.6674753168
2023-08-12,XRP,0.631656581,0.6321516224,0.6255420777,0.6272053331,519563799.57,-0.7075829031627068,0.670696579125,0.7468401388394493,0.5945530194105507,20.663753240138576,-0.0062566957308531,0.0043911073883616,-0.0106478031192148,17.805820452109575,20.542829377847568,0.626101633,0.5196292042,0.4743736095,0.6605748075
2023-08-13,XRP,0.6271920535,0.6370410253,0.6249028762,0.626101633,635297148.45,-0.1759710961870997,0.66686339693,0.7439227590601465,0.5898040347998534,21.6280018171623,-0.007457516891545,0.0020213825323803,-0.0094788994239253,18.795627268208445,19.329255848187856,0.6342822383,0.5395465517,0.4807377191,0.6627346309
2023-08-14,XRP,0.6260976194,0.6354509715,0.6247240735,0.6342822383,939329128.56,1.3065938289926082,0.6630975147549999,0.7387110439315884,0.5874839855784114,27.19575749059014,-0.007660761345175,8.495375686926672e-05,-0.0077457151020442,28.664311452986983,21.755253057768385,0.6095986789,0.5245380137,0.4837753328,0.6615360035
2023-08-15,XRP,0.6342375639,0.6342375639,0.593503135,0.6095986789,1230727429.45,-3.891573484093891,0.6577874989700001,0.7327308904223535,0.5828441075176467,18.88190017363867,-0.0097017551986436,-0.0018723880342333,-0.0078293671644103,14.170577570626604,20.5435054306074,0.5883282014,0.5209295493,0.4894568439,0.6715238877
2023-08-16,XRP,0.609587755,0.6143153209,0.57905219,0.5883282014,1688583741.05,-3.4892591201775347,0.65152161889,0.7277451826697132,0.5752980551102869,18.97210693152259,-0.0128870533721746,-0.0040753211018215,-0.008811732270353,8.612139350326526,17.14900945798009,0.5071420081,0.5299015196,0.5008752389,0.6296730519
2023-08-17,XRP,0.5883439959,0.5934707756,0.4681060407,0.5071420081,2425926882.19,-13.799473339338045,0.64125034079,0.7359593480136988,0.5465413335663012,13.696378028584547,-0.0217121878355144,-0.0076026944485601,-0.0141094933869542,19.68175344478467,14.154823455245982,0.5061001935,0.5184125297,0.4998803681,0.6496477333
2023-08-18,XRP,0.5072453354,0.5170611805,0.4875952994,0.5061001935,2169285315.77,-0.205428574908062,0.63091839127,0.7371717679245011,0.524665014615499,15.69668711168211,-0.0284621423508317,-0.0117745840290144,-0.0166875583218172,19.56057237114161,15.951488388750985,0.5196292042,0.5262458831,0.4930409584,0.6121676238
2023-08-19,XRP,0.5061279011,0.523208417,0.5019761908,0.5196292042,1038954380.05,2.67318820932243,0.621643049455,0.7328875309271814,0.5103985679828187,22.1156966013632,-0.0323469760337633,-0.0158890624299642,-0.016457913603799,26.525728149198574,21.922684655041667,0.5395465517,0.5234701134,0.5032031816,0.6137173759
2023-08-20,XRP,0.5196390121,0.5529591202,0.5173293925,0.5395465517,1471670949.22,3.8329923220277617,0.6136943394950001,0.7245274086520611,0.502861270337939,30.077383775461783,-0.0334331744060457,-0.0193978848251805,-0.0140352895808652,36.77979853907514,27.62203301980516,0.5245380137,0.5238443579,0.5141514785,0.6111893243
2023-08-21,XRP,0.5395482631,0.5397817294,0.5100486756,0.5245380137,1445315789.15,-2.7816947310127738,0.604560703045,0.7130274529868728,0.4960939531031272,28.213314202002977,-0.035100441980842,-0.0225383962563128,-0.0125620457245291,29.05293605896138,30.78615424907841,0.5209295493,0.5232479557,0.5213553287,0.6274988461
2023-08-22,XRP,0.5245361571,0.5248184925,0.5063426503,0.5209295493,1227160128.7,-0.6879319145139728,0.596347453955,0.7039795042507869,0.488715403659213,20.607804385725046,-0.036294555423422,-0.0252896280897347,-0.0110049273336873,27.195186277924357,31.00930695865367,0.5299015196,0.5400651703,0.5071791382,0.6128415167
2023-08-23,XRP,0.520919011,0.5347706129,0.5164361237,0.5299015196,1007927235.81,1.7223001290781248,0.5896357780900001,0.6962053507437398,0.4830662054362604,23.57151182680431,-0.0361007884907035,-0.0274518601699284,-0.008648928320775,35.24452927742695,30.497550538104274,0.5184125297,0.5281944054,0.5125103251,0.5804618828
2023-08-24,XRP,0.5299133929,0.5313836147,0.5133054436,0.5184125297,881617930.86,-2.1681368093966924,0.583779459025,0.6925775091860815,0.4749814088639184,23.45028479636261,-0.0364540724130384,-0.0292523026185504,-0.0072017697944879,29.41176934870388,30.617161634685107,0.5262458831,0.5107986257,0.5080338807,0.6118992337
2023-08-25,XRP,0.5184579287,0.5297742683,0.5087426345,0.5262458831,1067427241.27,1.5110270202252083,0.57867058197,0.6882351180124742,0.4691060459275258,26.28607877036802,-0.0356905478939215,-0.0305399516736246,-0.0051505962202968,34.41551327778962,33.023937301306866,0.5234701134,0.498074955,0.5023880218,0.6202420074
2023-08-26,XRP,0.5262184801,0.5268652422,0.5193064482,0.5234701134,541153725.09,-0.5274663021871961,0.573689736215,0.6838082708380488,0.4635712015919511,26.48791388499852,-0.0349070439545118,-0.0314133701298021,-0.0034936738247097,32.77241389837965,32.199898841624425,0.5238443579,0.4990912304,0.5054614941,0.6218811038
2023-08-27,XRP,0.5234843926,0.5296018027,0.5215161495,0.5238443579,584757090.26,0.0714930022593041,0.56878540377,0.6785940674468419,0.458976740093158,26.746003283912472,-0.0338655322589115,-0.031903802555624,-0.0019617297032875,33.30744265778831,33.49845661131924,0.5232479557,0.5050488058,0.5017084813,0.6234437258
2023-08-28,XRP,0.523839724,0.5243532647,0.5126726554,0.5232479557,842593343.94,-0.1138510305600637,0.56282748387,0.6686763395237921,0.4569786282162079,23.847964901661143,-0.0327111773195218,-0.0320652775084035,-0.0006458998111183,33.19172280248065,33.09052645288292,0.5400651703,0.5083752257,0.4995967844,0.6168192523
2023-08-29,XRP,0.5232520081,0.5465756691,0.5137709401,0.5400651703,1468584827.88,3.2140048359103446,0.557662491225,0.6568350583704641,0.458489924079536,32.99246916509378,-0.0300924470448489,-0.0316707114156926,0.0015782643708437,49.21652648135721,38.57189731387543,0.5281944054,0.5054108183,0.5095250591,0.6041533347
2023-08-30,XRP,0.5400450257,0.5401647042,0.5231515196,0.5281944054,967541032.07,-2.1980245260782127,0.5524229248699999,0.6457394853078894,0.4591063644321104,34.58266289813869,-0.0286447570262892,-0.0310655205378119,0.0024207635115227,47.93083499009707,43.44636142464503,0.5107986257,0.5032425336,0.5217192417,0.6114223322
2023-08-31,XRP,0.5281951478,0.5284620968,0.5050803796,0.5107986257,1074749312.38,-3.2934426268347528,0.5463791083,0.6335378267285084,0.4592203898714916,51.39320755967045,-0.0285717885031864,-0.0305667741308868,0.0019949856277004,35.49872951278376,44.21536366141273,0.498074955,0.5048572965,0.5154053585,0.6093584579
2023-09-01,XRP,0.5107884762,0.5116225474,0.4886010197,0.498074955,1097204086.92,-2.4909367527298,0.5399225893949999,0.6207742799012637,0.4590708988887362,47.19223065931041,-0.0292040086790666,-0.0302942210405228,0.0010902123614561,14.720656885753469,32.71674046287815,0.4990912304,0.5048502972,0.5242044671,0.6063579057
2023-09-02,XRP,0.4980596875,0.5021097194,0.4953621394,0.4990912304,661651382.43,0.2040406548849738,0.533572069265,0.6053678623193642,0.4617762762106357,42.12493215965132,-0.0292854582586987,-0.030092468484158,0.0008070102254592,16.299751632667324,22.173046010401567,0.5050488058,0.5038549959,0.5128315117,0.6129147008
2023-09-03,XRP,0.4991083593,0.5091859708,0.4978389865,0.5050488058,622598422.31,1.1936846486413577,0.52711039764,0.5820179657777327,0.4722028295022673,35.186341401507605,-0.028540286435804,-0.0297820320744872,0.0012417456386831,28.370651632251985,19.797020050224308,0.5083752257,0.497813892,0.5383869456,0.6209762409
2023-09-04,XRP,0.5050489006,0.5120682496,0.498992949,0.5083752257,843268289.74,0.6586333561824809,0.52204922498,0.5613988740329532,0.4826995759270467,42.28556753235246,-0.0273658614949514,-0.02929879795858,0.0019329364636286,34.10836609374367,26.25958978622104,0.5054108183,0.4743736095,0.5329306268,0.623722832
2023-09-05,XRP,0.5083967658,0.5083967658,0.500122906,0.5054108183,750823613.05,-0.5831140563386517,0.5179033558249999,0.5425910681888643,0.4932156434611355,42.54715210375755,-0.0263703432684152,-0.0287131070205471,0.0023427637521318,28.995084030726627,30.491367252240806,0.5032425336,0.4807377191,0.5233660184,0.6243737201
2023-09-06,XRP,0.5054306221,0.5054553665,0.4938105262,0.5032425336,773743078.86,-0.4290143031154714,0.5177083821,0.5428120313702606,0.4926047328297395,36.30190711406608,-0.0254628306935686,-0.0280630517551514,0.0026002210615827,25.255027497328424,29.452825873932955,0.5048572965,0.4837753328,0.5261930657,0.6219970089
2023-09-07,XRP,0.5032365392,0.5060913004,0.4973384336,0.5048572965,699614462.54,0.3208717054277166,0.5176462372499999,0.5428767152713301,0.4924157592286697,42.24838074285896,-0.0243328288643462,-0.0273170071769904,0.0029841783126441,28.04031880802852,27.43014344536124,0.5048502972,0.4894568439,0.5219055852,0.6403329652
2023-09-08,XRP,0.5048654241,0.5067180292,0.4970286689,0.5048502972,709453301.22,-0.0013863917682432,0.5169072919,0.5427514563430641,0.4910631274569358,36.56200218897743,-0.0231707609495498,-0.0264877579315022,0.0033169969819524,28.02824577274199,27.107864026033024,0.5038549959,0.5008752389,0.5179612634,0.643632388
2023-09-09,XRP,0.5048585062,0.5048585062,0.5020283378,0.5038549959,359744791.58,-0.1971478090673772,0.51512271411,0.539257231686849,0.4909881965331509,37.39842856200465,-0.022075651878418,-0.0256053367208854,0.0035296848424673,26.311458706096875,27.460007762289177,0.497813892,0.4998803681,0.5032266944,0.6731383211
2023-09-10,XRP,0.5038583388,0.5038830416,0.4954192298,0.497813892,506251984.61,-1.198976679631658,0.513786508025,0.5386735982361871,0.4888994178138129,34.411948446771405,-0.0214479974827631,-0.024773868873261,0.0033258713904978,15.89120803046698,23.410304169768665,0.4743736095,0.4930409584,0.4974364334,0.6588136419
2023-09-11,XRP,0.4977856736,0.4980150922,0.467078619,0.4743736095,1280910601.74,-4.708643707355598,0.5114587110350001,0.5416719017271697,0.4812455203428304,27.019519598633693,-0.0225817039251102,-0.0243354358836308,0.0017537319585205,9.176429061278778,17.126365265947594,0.4807377191,0.5032031816,0.4888376341,0.6615782659
2023-09-12,XRP,0.474388922,0.484830442,0.4707515372,0.4807377191,1026076356.63,1.3415817137694352,0.5090005210099999,0.5408513689034709,0.477149673116529,19.063461353730474,-0.0227049158542983,-0.0240093318777643,0.001304416023466,18.689056714053525,14.585564601933145,0.4837753328,0.5141514785,0.483050315,0.6202108273
2023-09-13,XRP,0.4807569335,0.4867871973,0.4749341163,0.4837753328,899389429.14,0.6318650647356705,0.507268661165,0.5406925759313903,0.4738447463986098,24.48721439916919,-0.0223003871748383,-0.0236675429371791,0.0013671557623408,27.200663967582155,18.3553832476382,0.4894568439,0.5213553287,0.4856988836,0.6195494447
2023-09-14,XRP,0.4837668602,0.4931148148,0.4806506609,0.4894568439,783751989.05,1.1744110777861527,0.505429209205,0.5385031457829657,0.4723552726270344,35.83603108132532,-0.0212760873276849,-0.0231892518152803,0.0019131644875953,49.74084940050948,31.87685669404843,0.5008752389,0.5071791382,0.4867747574,0.6284858163
2023-09-15,XRP,0.4894681918,0.5050737421,0.4889770646,0.5008752389,951792585.11,2.332870638607898,0.50429946548,0.536305034361575,0.4722938965984251,51.89122943690013,-0.0193202415519642,-0.0224154497626171,0.0030952082106528,75.12090830279213,50.68747389029463,0.4998803681,0.5125103251,0.4878463836,0.6324324805
