Date,SNo,Name,Symbol,High,Low,Open,Close,Volume,Marketcap,Daily_Returns_%,MA_20,BB_upper,BB_lower,RSI_14,MACD,MACD_Signal,MACD_Hist,Stoch_%K,Stoch_%D
2020-03-06 23:59:59,955,Binance Coin,BNB,21.7016712408,20.7838572474,20.8270268468,21.2883893861,449180748.559559,3311126110.17808,2.338030934314017,21.091607828935,24.521149112171372,17.66206654569863,45.39161590583495,-0.2807369841996774,-0.18073175860241947,-0.10000522559725794,63.90008211491206,52.737011214585976
2020-03-07 23:59:59,956,Binance Coin,BNB,21.4274514305,19.853567266,21.2821326868,20.1795683823,337204406.920804,3138663735.94167,-5.208571600649092,20.927266824500002,24.188535620319218,17.665998028680786,41.57692902968503,-0.28352849294050486,-0.20129110547003656,-0.0822373874704683,43.44713530193481,54.092033810583246
2020-03-08 23:59:59,957,Binance Coin,BNB,20.286340175,16.9559314826,20.2120601014,16.9740653392,365362954.57878,2640090329.1064,-15.884893979752446,20.59840113567,24.065515394364656,17.13128687697534,27.419416257852504,-0.5381941229654785,-0.26867170896912496,-0.26952241399635357,0.288317129634787,35.8785115154939
2020-03-09 23:59:59,958,Binance Coin,BNB,17.4579287695,15.7171806682,16.9782221434,16.570743827,417649798.171896,2577359026.81662,-2.3761043930269565,20.224029404415,23.73485676370615,16.713202045123847,28.250580020350966,-0.7637590064600808,-0.36768916846731614,-0.39606983799276463,13.280109650726931,19.00518736076552
2020-03-10 23:59:59,959,Binance Coin,BNB,17.441718422,16.4387520446,16.5814818056,16.8756547436,360300205.641598,2624783868.5424,1.8400557016829968,19.95113659766,23.616633121685755,16.285640073634244,34.50388425507582,-0.9074564459768197,-0.47564262396921686,-0.4318138220076029,19.357939683355415,10.975455487905725
2020-03-11 23:59:59,960,Binance Coin,BNB,17.0990884796,15.5699927108,16.884089329,16.5248332852,288383091.099181,2570218252.053,-2.078861316673042,19.665920909515002,23.470173949073228,15.861667869956776,38.62117929660316,-1.0376842833511688,-0.5880509558456073,-0.4496333275055615,15.572254313860782,16.070101215981058
2020-03-12 23:59:59,961,Binance Coin,BNB,16.5582838622,9.51958444889,16.5263044122,9.60016591104,444641539.511617,1493178250.05781,-41.90461261937137,19.036685341467,24.763798239161876,13.309572443772122,21.30906212325722,-1.6802842965164686,-0.8064976239797796,-0.873786672536689,0.6614750290854279,11.863889675433889
2020-03-13 23:59:59,962,Binance Coin,BNB,11.3491369898,6.96339086101,9.52091990904,10.8330570467,681143271.610468,1684938084.78521,12.84239404906744,18.479914076977003,25.102099341014373,11.857728812939634,27.158875661110002,-2.066247016276904,-1.0584475024392046,-1.0077995138376994,26.255886616163952,14.163205319703401
2020-03-14 23:59:59,963,Binance Coin,BNB,11.2867757171,9.96674850717,10.8350029938,10.1404494851,301943025.77397,1577212181.255,-6.393463623557539,17.845493032092,25.113111210280742,10.577874853903259,23.054054624277185,-2.4003432316438893,-1.3268266482801416,-1.0735165833637477,21.556508237192787,16.157956627480736
2020-03-15 23:59:59,964,Binance Coin,BNB,11.1743857503,10.0170055013,10.1326628679,10.4360176517,336142093.327565,1623183882.3554,2.9147442333231632,17.265087604967,24.962266817744556,9.567908392189445,25.208726858546655,-2.6111670995485774,-1.5836947385338287,-1.0274723610147487,23.561953641836475,23.791449498397753
2020-03-16 23:59:59,965,Binance Coin,BNB,10.4258691516,8.67669981762,10.4258691516,9.38605039671,314940366.455292,1459875426.75662,-10.060995391464887,16.7172666190275,25.027412412541402,8.407120825513601,20.029539828968524,-2.8303436762303846,-1.83302452607314,-0.9973191501572447,16.43787113062454,20.518777669884614
2020-03-17 23:59:59,966,Binance Coin,BNB,10.4479014086,9.36541980749,9.36541980749,10.0771747338,288591005.034313,1567370634.4219,7.3633137249321745,16.2811687379725,25.034886899383984,7.527450576561014,23.31304771701069,-2.9146761618259838,-2.0493548532237087,-0.8653213086022751,21.127185754043627,20.37567017550156
2020-03-18 23:59:59,967,Binance Coin,BNB,10.2360603616,9.76022383121,10.0361805859,10.1191368891,264539835.459866,1573897290.12766,0.4164079358399464,15.830997118997498,24.890159420635335,6.771834817359659,22.09504341833157,-2.9441855308946057,-2.228320988757888,-0.7158645421367176,21.41190116329545,19.65898601598789
2020-03-19 23:59:59,968,Binance Coin,BNB,12.6015669831,10.1183992015,10.1183992015,12.2796400901,407534104.322684,1909934856.43718,21.3506668076328,15.502237198732498,24.576571867790577,6.427902529674421,27.512324662613153,-2.7614056013854693,-2.3349379112834043,-0.426467690102065,36.07102790892724,26.20337160875545
2020-03-20 23:59:59,969,Binance Coin,BNB,13.6233444887,10.7387936576,12.2804259382,11.8758665278,433929424.618848,1847133243.76074,-3.2881546962074792,15.1168259562775,24.115656935369827,6.117994977185175,25.054855288429295,-2.6189428000289023,-2.391738889032504,-0.22720391099639814,33.96332339171899,30.48208415464724
2020-03-21 23:59:59,970,Binance Coin,BNB,12.3129181977,11.3484139151,11.9010039186,12.0579912293,386174572.469907,1875460321.18815,1.5335697910857204,14.771563899542503,23.67842187328466,5.864705925800347,27.364292167954147,-2.4629526769087544,-2.405981646607754,-0.05697103030100026,38.239283571696284,36.09121162411418
2020-03-22 23:59:59,971,Binance Coin,BNB,12.3924396424,11.1387773631,12.0807367492,11.1582284835,308670064.314065,1735514181.22656,-7.4619621849918545,14.338772131287499,23.05307710257844,5.624467159996559,31.400042878486573,-2.384446301742729,-2.4016745776347492,0.01722827589202014,39.971627708318714,37.39141155724467
2020-03-23 23:59:59,972,Binance Coin,BNB,12.1258571796,10.9257692794,11.1582284835,12.11771507,359015601.233268,1884749571.05836,8.598915033141875,13.962798386167501,22.357577660909097,5.5680191114259046,36.24774033059816,-2.219225040205327,-2.3651846701488646,0.14595962994353773,49.1903328941457,42.46708139138691
2020-03-24 23:59:59,973,Binance Coin,BNB,12.57141146,11.8509141995,12.1163984394,12.4012196814,333522129.346728,1928844946.43586,2.3395880309306616,13.5848999807675,21.510464395935657,5.659335565599341,36.16333683162103,-2.0418721165506053,-2.300522159429213,0.2586500428786076,53.650266858952236,47.604075820472225
2020-03-25 23:59:59,974,Binance Coin,BNB,12.6304934666,12.1194982071,12.4037924243,12.3242997995,288895593.269643,1916881080.84079,-0.6202606185210069,13.1610133979575,20.33226804938176,5.98975874653324,36.786506392617646,-1.8857872567840808,-2.2175751789001867,0.33178792211610597,55.87252445467727,52.90437473592508
2020-03-26 23:59:59,975,Binance Coin,BNB,13.217610619,12.2611193325,12.3258326513,13.217610619,299218749.160978,2055823709.39316,7.248369757576345,12.7574744596025,18.82672105043189,6.6882278687731125,68.3375183402415,-1.6707468339666143,-2.1082095099134723,0.43746267594685806,93.90785743592738,67.81021624985232
2020-03-27 23:59:59,976,Binance Coin,BNB,13.2798829896,12.5074997767,13.221526767,12.5232566344,263730266.20209,1947826172.97002,-5.25324890114317,12.3746588722075,17.337812722429934,7.411505021985064,59.06276194789501,-1.538618081710574,-1.9942912242728927,0.45567314256231883,77.76092831709661,75.8471034025671
2020-03-28 23:59:59,977,Binance Coin,BNB,12.533891672,11.8150666908,12.5338238336,12.1931128142,256061862.356324,1896476688.35885,-2.636245745320997,12.1356112459575,16.601665678885134,7.669556813029869,61.45139187821491,-1.443900553985067,-1.8842130902153276,0.4403125362302607,71.08683219432176,80.91853931578193
2020-03-29 23:59:59,978,Binance Coin,BNB,12.280671641,11.3879217107,12.1882859385,11.4412208807,218854042.220367,1779529888.49104,-6.166529785768504,11.879135098642498,15.832494153394506,7.925776043890489,55.33613661230114,-1.41321694087266,-1.790013860346794,0.3767969194741341,55.8867929051476,68.24485113885534
2020-03-30 23:59:59,979,Binance Coin,BNB,12.3763499181,11.3441664172,11.4223888099,12.2868431068,305631179.734001,1911055189.97838,7.39101390417578,11.6496945168025,14.841332762052232,8.458056271552767,65.74039594453416,-1.3056149930088363,-1.6931340868792026,0.3875190938703663,68.61143674527845,65.19502061491595
2020-03-31 23:59:59,980,Binance Coin,BNB,12.7401538793,12.2316216016,12.28261573,12.5816060263,372566080.401438,1956901645.59169,2.3990126425303515,11.452533153857498,13.733353124611483,9.171713183103513,64.20047809581571,-1.1829188181353665,-1.5910910331304355,0.40817221499506906,73.03375807379379,65.8439959080733
2020-04-01 23:59:59,981,Binance Coin,BNB,12.741603334,12.0578428848,12.5816060263,12.741603334,332222983.28279,1981787100.9202,1.2716763453374025,11.6096050250055,13.783477138280473,9.435732911730527,64.6733437144897,-1.0605454620717047,-1.4849819189186895,0.4244364568469847,74.84294097485335,72.16271193130854
2020-04-02 23:59:59,982,Binance Coin,BNB,13.5459085469,12.6070507009,12.7250654009,13.0666389208,398592822.392326,2032342067.6991,2.550978697733153,11.7212841187105,13.95582852981173,9.486739707609269,55.54170618998792,-0.9266541481224344,-1.3733163647594384,0.446662216637004,80.70044174996539,76.19238026620418
2020-04-03 23:59:59,983,Binance Coin,BNB,13.5653554092,13.0026466362,13.0482256407,13.3730077272,406426750.854013,2079993664.81229,2.3446642113321925,11.882912030815499,14.103596019576559,9.662228042054439,60.68884816402685,-0.7867537079294458,-1.25600383339344,0.46925012546399425,92.712960572551,82.7521144324566
2020-04-04 23:59:59,984,Binance Coin,BNB,14.0106107428,13.2227515851,13.3730077272,13.8245278976,416644564.975258,2150221627.9695,3.3763546661356614,12.0523375431105,14.324669815455545,9.780005270765455,62.14501619875118,-0.6321605436673661,-1.1312351754482253,0.4990746317808592,93.96783117032835,89.12707783094827
2020-04-05 23:59:59,985,Binance Coin,BNB,13.9673728948,13.4705466477,13.815948386,13.7341162681,398954313.179503,2136159300.3001,-0.6539943365132639,12.269740836679999,14.285500063237132,10.253981610122866,69.92693914294168,-0.5110487581381893,-1.0071978919862181,0.49614913384802883,91.03699564530426,92.57259579606121
2020-04-06 23:59:59,986,Binance Coin,BNB,15.1171171418,13.6936947179,13.7310318148,15.084521378,491814165.738049,2346196872.31235,9.83248636853733,12.52010816889,14.63086120697231,10.409355130807688,71.64209668605092,-0.3026120654593374,-0.866280726680842,0.5636686612215046,99.13606706847582,94.71363129470284
2020-04-07 23:59:59,987,Binance Coin,BNB,15.4509875715,14.3730005028,15.0709062335,14.6815472905,452816635.196521,2283519607.31843,-2.6714409917421578,12.74822868896,14.7497517352759,10.746705642644098,66.34943882444543,-0.16800447486525982,-0.7266254763177256,0.5586210014524657,81.26433433327458,90.47913234901824
2020-04-08 23:59:59,988,Binance Coin,BNB,15.2623028201,14.5622039745,14.6947890589,15.0560764992,434986928.141879,2341772649.36211,2.5510200068786126,12.887050509415,15.12312343836382,10.65097758046618,68.78457997017199,-0.03075113253924222,-0.5874506075620289,0.5566994750227867,90.38402069477718,90.26147403217588
2020-04-09 23:59:59,989,Binance Coin,BNB,15.1848425637,14.7643088448,15.0672235705,15.0626037604,444821352.937421,2342787878.11406,0.0433530023598693,13.046387371045,15.428464278889528,10.664310463200472,64.44890290029437,0.07765467083230249,-0.45442955188316264,0.5320842227154652,90.54295776446588,87.39710426417257
2020-04-10 23:59:59,990,Binance Coin,BNB,15.1080408289,13.5926699291,15.0602276831,13.7377235199,394331907.027145,2136720360.38804,-8.79582482268535,13.130373985575,15.48399708669076,10.77675088445924,58.65612768080409,0.05601458681476679,-0.35234072414357676,0.40835531095834354,58.28247719513796,79.73648521812702
2020-04-11 23:59:59,991,Binance Coin,BNB,14.0673288304,13.6130045743,13.7377235199,13.8042878648,364313702.121212,2147073559.79678,0.4845369380420017,13.26267695464,15.440437446414771,11.084916462865229,61.931994655316274,0.04373173839630162,-0.2731262316356011,0.31685797003190275,59.90330124369202,69.57624540109863
2020-04-12 23:59:59,992,Binance Coin,BNB,14.7451919224,13.7295340091,13.8120860713,14.3751106032,414752931.967452,2235857452.23318,4.135111814464265,13.3755467313,15.5373842919388,11.2137091706612,72.32649504375128,0.07914577374256027,-0.20267183055996887,0.2818176043025291,73.80268271060413,63.996153716478055
2020-04-13 23:59:59,993,Binance Coin,BNB,15.0483842348,13.7234258746,14.4040062065,15.0344265725,459561236.149717,2338405290.92651,4.586510584156689,13.507207075854998,15.73880801094516,11.275606140764836,71.51890514076779,0.15858487278999966,-0.13042048988997518,0.28900536267997484,87.72345309550806,73.80981234993475
2020-04-14 23:59:59,994,Binance Coin,BNB,15.9163573038,14.836449379,15.0120631913,15.5250761413,515331619.63696,2414719312.09253,3.2635070345646837,13.667245892945,15.998519792065292,11.335971993824707,72.36678728653825,0.2581563846797028,-0.05270511497603958,0.3108614996557424,89.85927950474246,83.79513843695158
2020-04-15 23:59:59,995,Binance Coin,BNB,15.8402755602,14.5428984669,15.5426783062,14.5939273296,425648053.814712,2269891486.60685,-5.99770850220146,13.736061728474999,16.092568272470263,11.379555184479734,62.598866198568494,0.258946622580984,0.009625232535365139,0.24932139004561887,60.03906156530999,79.20726472185352
2020-04-16 23:59:59,996,Binance Coin,BNB,15.7027298687,14.2367035356,14.5812458483,15.7027298687,478820057.567565,2442350988.90452,7.597698097694949,13.89503539019,16.334568113422048,11.455502666957951,66.20231539041737,0.3450662807785001,0.07671344218399213,0.268352838594508,92.6682001244838,80.8555137315121
2020-04-17 23:59:59,997,Binance Coin,BNB,15.9415918277,15.3520857881,15.7009929683,15.7350827281,396448352.19095,2447383046.31175,0.2060333436957773,14.072133885885,16.5057028815527,11.6385648902173,65.0241933933365,0.41118742307024725,0.14360823836124315,0.2675791847090041,92.40451511772103,81.70392560250497
2020-04-18 23:59:59,998,Binance Coin,BNB,16.7172458529,15.730496154,15.7463208094,16.59317347,479760692.217423,2580847659.7626,5.453360218866887,14.32973151535,16.67998490992642,11.97947812077358,66.74420264527468,0.5267575233869124,0.220238095366377,0.3065194280205354,96.1785069986994,93.75040741363478
2020-04-19 23:59:59,999,Binance Coin,BNB,16.7073952906,16.0989276925,16.6073871704,16.1399317354,402957216.54638,2510351930.1685,-2.7314951863755765,14.52238594678,16.798053553939177,12.246718339620823,63.93818299072239,0.5751449277308858,0.29121946183927877,0.283925465891607,81.52344088992757,90.0354876687827
2020-04-20 23:59:59,1000,Binance Coin,BNB,16.4551767932,15.0135209545,16.1404294089,15.0854032564,398870343.283014,2346334036.77995,-6.53366133319564,14.647575808284998,16.741957329328493,12.553194287241505,50.00529057505865,0.5223789991601429,0.3374513693034516,0.18492762985669126,47.773949608002795,75.15863249887661
2020-04-21 23:59:59,1001,Binance Coin,BNB,15.4902209434,14.8836144365,15.0638403084,15.2057722139,390367736.457604,2365055828.77674,0.7979167374855045,14.77078425228,16.674288335783636,12.867280168776363,53.25531804273769,0.4846872169846588,0.3668985388396931,0.11778867814496569,51.62627902599343,60.30788984130795
2020-04-22 23:59:59,1002,Binance Coin,BNB,15.8458757603,15.0179284454,15.2011302925,15.6931603158,395820105.582438,2440862572.10157,3.2052834610692527,14.902110322029998,16.668018026027337,13.136202618032659,53.901461131188114,0.488513079910593,0.3912214470538731,0.09729163285671993,67.22481507651949,55.54168123683859
2020-04-23 23:59:59,1003,Binance Coin,BNB,16.1461460647,15.5265309263,15.7026540915,16.0062085509,446947831.818435,2489553065.59948,1.994806838140928,15.033770363214998,16.710027686446097,13.357513039983901,55.5694849634779,0.510915959021105,0.4151603494473195,0.09575560957378548,77.24371820879736,65.36493743710345
2020-04-24 23:59:59,1004,Binance Coin,BNB,16.3167720795,15.8890855322,15.992482525,16.0164188155,375266799.585543,2491141136.59422,0.0637894012659678,15.14336490911,16.772691199674416,13.514038618545582,65.9203848104051,0.5234601622350823,0.4368203120048721,0.0866398502302102,77.4235642625025,73.96403251593979
2020-04-25 23:59:59,1005,Binance Coin,BNB,16.4237315818,15.9584861967,16.0130184564,16.3054179427,362345239.582134,2536091110.89878,1.8043929203469533,15.271929992839997,16.837591156084542,13.706268829595452,66.94769535756507,0.550376945131104,0.45953163863011853,0.09084530650098549,86.24406566911044,80.30378271347011
2020-04-26 23:59:59,1006,Binance Coin,BNB,16.4834353814,16.1993000732,16.3032296368,16.3837679322,400076436.499124,2548277410.7292,0.4805150642279487,15.336892320550001,16.975910653512713,13.697873987587291,64.58403163204238,0.5714436323729313,0.4819140373786811,0.08952959499425017,88.86112314310364,84.17625102490554
